Sat Jun 18 14:42:10 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:11 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:12 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:13 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:14 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:15 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:16 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:17 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:18 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:19 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:20 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:21 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:22 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:23 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:24 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:25 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:26 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:27 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:28 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:29 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:30 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:31 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:32 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:33 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:34 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:35 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:36 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:37 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:39 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:40 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:41 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:42 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:43 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:44 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:45 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:46 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:47 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:48 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:49 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:50 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:51 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:52 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:53 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:54 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:55 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:56 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:57 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:58 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:42:59 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:00 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:01 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:02 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:03 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:04 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:05 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:06 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:07 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:08 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:09 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:10 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:11 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:12 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:13 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:14 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:15 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:16 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:17 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:18 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:19 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:20 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:21 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:22 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:23 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:24 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:25 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:26 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:27 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:28 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:29 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:30 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:31 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:32 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:33 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:34 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:35 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:36 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:37 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:38 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:39 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:40 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:41 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:42 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:43 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:44 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:45 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:46 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:47 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:48 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:49 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:50 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:51 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:52 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:53 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:54 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:55 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:56 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:58 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:43:59 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:00 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:01 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:02 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:03 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:04 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:05 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:06 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:07 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:08 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:09 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:10 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:11 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:12 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:13 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:14 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:15 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:16 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:17 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:18 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:19 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:20 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:21 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:22 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:23 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:24 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:25 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:26 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:27 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:28 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:29 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:30 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:31 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:32 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:33 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:34 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:35 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:36 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:37 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:38 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:39 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:40 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:41 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:42 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:43 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:44 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:45 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:46 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:47 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:48 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:49 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:50 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:51 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
Sat Jun 18 14:44:52 EDT 2016,-3.7644108295440675,-36.846527099609375,137.57199096679688,0.0,27890.203125,9.13461685180664
