Sat Jun 18 12:26:25 EDT 2016,0.0,0.0,147.11854553222656,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:26 EDT 2016,0.0,0.0,147.11434936523438,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:27 EDT 2016,0.0,0.0,147.1174774169922,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:28 EDT 2016,0.0,0.0,147.1174774169922,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:29 EDT 2016,0.0,0.0,147.13497924804688,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:30 EDT 2016,0.0,0.0,147.13394165039062,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:31 EDT 2016,0.0,0.0,147.1371307373047,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:32 EDT 2016,0.0,0.0,147.1356201171875,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:33 EDT 2016,0.0,0.0,147.13681030273438,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:34 EDT 2016,0.0,0.0,147.13906860351562,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:35 EDT 2016,0.0,0.0,147.13906860351562,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:36 EDT 2016,-0.10387898460030556,-1.0167806148529053,147.15171813964844,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:37 EDT 2016,-0.10387898460030556,-1.0167806148529053,147.15171813964844,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:38 EDT 2016,-0.009371715411543847,-0.09173154085874557,147.15745544433594,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:39 EDT 2016,0.0,0.0,147.15745544433594,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:40 EDT 2016,0.0,0.0,147.15875244140625,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:41 EDT 2016,0.0,0.0,147.16065979003906,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:43 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.1585693359375,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:44 EDT 2016,0.0,0.0,147.1649169921875,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:45 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.1649169921875,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:46 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.16329956054688,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:47 EDT 2016,0.0,0.0,147.1776885986328,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:48 EDT 2016,0.0,0.0,147.1776885986328,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:49 EDT 2016,0.0,0.0,147.1776885986328,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:50 EDT 2016,0.0,0.0,147.1776885986328,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:51 EDT 2016,0.0,0.0,147.1798095703125,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:52 EDT 2016,0.0,0.0,147.1798095703125,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:53 EDT 2016,0.0,0.0,147.183349609375,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:54 EDT 2016,0.0,0.0,147.18594360351562,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:55 EDT 2016,0.0,0.0,147.20736694335938,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:26:56 EDT 2016,0.0,0.0,147.2076416015625,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:57 EDT 2016,0.0,0.0,147.2076416015625,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:26:58 EDT 2016,0.0,0.0,147.20318603515625,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:26:59 EDT 2016,0.0,0.0,147.2027587890625,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:27:00 EDT 2016,0.0,0.0,147.20120239257812,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:27:01 EDT 2016,0.0,0.0,147.2097930908203,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:27:02 EDT 2016,0.0,0.0,147.20394897460938,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:27:03 EDT 2016,0.0,0.0,147.2097625732422,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:27:04 EDT 2016,0.0,0.0,147.2097625732422,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:27:05 EDT 2016,0.0,0.0,147.2097625732422,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:27:06 EDT 2016,0.0,0.0,147.2097625732422,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:27:07 EDT 2016,0.0,0.0,147.2471160888672,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:27:08 EDT 2016,0.0,0.0,147.2471160888672,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:09 EDT 2016,0.0,0.0,147.23744201660156,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:10 EDT 2016,0.0,0.0,147.23452758789062,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:11 EDT 2016,0.0,0.0,147.23617553710938,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:12 EDT 2016,0.0,0.0,147.23500061035156,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:13 EDT 2016,0.0,0.0,147.23500061035156,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:14 EDT 2016,0.0,0.0,147.24786376953125,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:15 EDT 2016,0.0,0.0,147.23965454101562,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:16 EDT 2016,0.0,0.0,147.23965454101562,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:17 EDT 2016,0.0,0.0,147.25465393066406,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:18 EDT 2016,0.0,0.0,147.25343322753906,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:19 EDT 2016,0.0,0.0,147.25343322753906,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:20 EDT 2016,0.0,0.0,147.26641845703125,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:21 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.26641845703125,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:22 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.26641845703125,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:23 EDT 2016,0.0,0.0,147.26641845703125,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:25 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.26641845703125,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:26 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.26641845703125,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:27 EDT 2016,0.0,0.0,147.26641845703125,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:28 EDT 2016,0.0,0.0,147.26641845703125,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:29 EDT 2016,0.0,0.0,147.27288818359375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:30 EDT 2016,0.0,0.0,147.297607421875,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:31 EDT 2016,0.0,0.0,147.28611755371094,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:32 EDT 2016,0.0,0.0,147.28114318847656,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:33 EDT 2016,0.0,0.0,147.28622436523438,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:34 EDT 2016,0.0,0.0,147.29458618164062,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:35 EDT 2016,0.0,0.0,147.29307556152344,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:36 EDT 2016,0.0,0.0,147.30743408203125,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:37 EDT 2016,0.0,0.0,147.31033325195312,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:38 EDT 2016,0.0,0.0,147.31375122070312,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:39 EDT 2016,0.0,0.0,147.30917358398438,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:40 EDT 2016,0.0,0.0,147.3099822998047,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:41 EDT 2016,0.0,0.0,147.30816650390625,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:42 EDT 2016,0.0,0.0,147.30209350585938,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:43 EDT 2016,0.0,0.0,147.30929565429688,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:44 EDT 2016,0.0,0.0,147.31536865234375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:45 EDT 2016,0.0,0.0,147.31289672851562,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:46 EDT 2016,0.0,0.0,147.31362915039062,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:47 EDT 2016,0.0,0.0,147.31436157226562,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:48 EDT 2016,0.0,0.0,147.31436157226562,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:49 EDT 2016,0.0,0.0,147.31436157226562,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:50 EDT 2016,0.0,0.0,147.31985473632812,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:51 EDT 2016,0.0,0.0,147.31985473632812,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:52 EDT 2016,0.0,0.0,147.33639526367188,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:53 EDT 2016,0.0,0.0,147.34059143066406,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:54 EDT 2016,0.0,0.0,147.34603881835938,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:55 EDT 2016,0.0,0.0,147.34603881835938,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:56 EDT 2016,0.0,0.0,147.33946228027344,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:57 EDT 2016,0.0,0.0,147.33946228027344,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:58 EDT 2016,0.0,0.0,147.345458984375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:27:59 EDT 2016,0.0,0.0,147.345458984375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:00 EDT 2016,0.0,0.0,147.345458984375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:01 EDT 2016,0.0,0.0,147.35693359375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:02 EDT 2016,0.0,0.0,147.3602752685547,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:03 EDT 2016,0.0,0.0,147.3602752685547,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:04 EDT 2016,0.0,0.0,147.36561584472656,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:05 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.36561584472656,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:07 EDT 2016,0.0,0.0,147.3660888671875,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:08 EDT 2016,0.0,0.0,147.36691284179688,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:09 EDT 2016,0.0,0.0,147.37196350097656,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:10 EDT 2016,0.0,0.0,147.37460327148438,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:11 EDT 2016,0.0,0.0,147.37460327148438,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:12 EDT 2016,0.0,0.0,147.37460327148438,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:13 EDT 2016,0.0,0.0,147.37460327148438,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:28:14 EDT 2016,0.0,0.0,147.37460327148438,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:15 EDT 2016,0.0,0.0,147.37295532226562,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:16 EDT 2016,0.0,0.0,147.4105987548828,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:17 EDT 2016,0.0,0.0,147.410888671875,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:18 EDT 2016,0.0,0.0,147.410888671875,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:19 EDT 2016,0.0,0.0,147.4102783203125,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:20 EDT 2016,0.0,0.0,147.40609741210938,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:21 EDT 2016,0.0,0.0,147.40609741210938,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:22 EDT 2016,0.0,0.0,147.40753173828125,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:23 EDT 2016,0.0,0.0,147.40753173828125,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:24 EDT 2016,0.0,0.0,147.42515563964844,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:25 EDT 2016,0.0,0.0,147.42515563964844,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:26 EDT 2016,0.0,0.0,147.41659545898438,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:27 EDT 2016,0.0,0.0,147.41659545898438,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:28 EDT 2016,0.0,0.0,147.41531372070312,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:29 EDT 2016,0.0,0.0,147.41531372070312,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:30 EDT 2016,0.0,0.0,147.41531372070312,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:31 EDT 2016,0.0,0.0,147.41162109375,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:32 EDT 2016,0.0,0.0,147.4192352294922,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:33 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.4192352294922,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:35 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.4192352294922,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:36 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.43673706054688,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:37 EDT 2016,0.0,0.0,147.4403076171875,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:38 EDT 2016,0.0,0.0,147.4403076171875,0.0,13972.8017578125,5.274564266204834
Sat Jun 18 12:28:39 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.4385223388672,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:40 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.4385223388672,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:41 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.44580078125,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:42 EDT 2016,0.0,0.0,147.44012451171875,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:43 EDT 2016,0.0,0.0,147.45150756835938,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:44 EDT 2016,0.0,0.0,147.4588165283203,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:45 EDT 2016,0.0,0.0,147.4549560546875,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:46 EDT 2016,0.0,0.0,147.45138549804688,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:47 EDT 2016,0.0,0.0,147.45458984375,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:48 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.45782470703125,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:49 EDT 2016,0.0,0.0,147.46087646484375,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:50 EDT 2016,-9.134225638263161E-6,-8.940695988712832E-5,147.46087646484375,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:51 EDT 2016,0.0,0.0,147.46087646484375,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:52 EDT 2016,0.0,0.0,147.46038818359375,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:53 EDT 2016,0.0,0.0,147.45211791992188,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:54 EDT 2016,0.0,0.0,147.4551544189453,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:55 EDT 2016,0.0,0.0,147.45474243164062,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:56 EDT 2016,0.0,0.0,147.45480346679688,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:57 EDT 2016,0.0,0.0,147.45431518554688,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:58 EDT 2016,0.0,0.0,147.45559692382812,0.0,13972.80859375,5.274564266204834
Sat Jun 18 12:28:59 EDT 2016,0.0,0.0,147.45751953125,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:00 EDT 2016,0.0,0.0,147.45533752441406,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:01 EDT 2016,0.0,0.0,147.45533752441406,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:02 EDT 2016,0.0,0.0,147.48031616210938,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:04 EDT 2016,0.0,0.0,147.47677612304688,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:05 EDT 2016,0.0,0.0,147.4725341796875,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:06 EDT 2016,0.0,0.0,147.4751739501953,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:07 EDT 2016,0.0,0.0,147.47195434570312,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:08 EDT 2016,0.0,0.0,147.4720916748047,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:09 EDT 2016,0.0,0.0,147.47157287597656,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:10 EDT 2016,0.0,0.0,147.47157287597656,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:11 EDT 2016,0.0,0.0,147.48631286621094,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:12 EDT 2016,0.0,0.0,147.4850616455078,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:13 EDT 2016,0.0,0.0,147.48577880859375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:14 EDT 2016,0.0,0.0,147.48577880859375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:15 EDT 2016,0.0,0.0,147.48577880859375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:16 EDT 2016,0.0,0.0,147.48577880859375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:17 EDT 2016,0.0,0.0,147.49234008789062,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:18 EDT 2016,0.0,0.0,147.49234008789062,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:19 EDT 2016,0.0,0.0,147.50296020507812,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:20 EDT 2016,0.0,0.0,147.50180053710938,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:21 EDT 2016,0.0,0.0,147.50180053710938,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:22 EDT 2016,0.0,0.0,147.51171875,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:23 EDT 2016,0.0,0.0,147.5019989013672,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:24 EDT 2016,0.0,0.0,147.5023193359375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:25 EDT 2016,0.0,0.0,147.50961303710938,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:26 EDT 2016,0.0,0.0,147.50979614257812,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:27 EDT 2016,0.0,0.0,147.50717163085938,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:28 EDT 2016,0.0,0.0,147.50717163085938,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:29 EDT 2016,0.0,0.0,147.50717163085938,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:30 EDT 2016,0.0,0.0,147.50721740722656,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:31 EDT 2016,0.0,0.0,147.50721740722656,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:32 EDT 2016,0.0,0.0,147.511474609375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:34 EDT 2016,0.0,0.0,147.511474609375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:35 EDT 2016,0.0,0.0,147.515380859375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:36 EDT 2016,0.0,0.0,147.5188446044922,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:37 EDT 2016,0.0,0.0,147.5296630859375,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:38 EDT 2016,0.0,0.0,147.52687072753906,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:39 EDT 2016,0.0,0.0,147.52325439453125,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:40 EDT 2016,0.0,0.0,147.5286102294922,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:41 EDT 2016,0.0,0.0,147.52105712890625,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:42 EDT 2016,0.0,0.0,147.52410888671875,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:43 EDT 2016,0.0,0.0,147.52183532714844,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:44 EDT 2016,0.0,0.0,147.52626037597656,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:45 EDT 2016,0.0,0.0,147.52626037597656,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:46 EDT 2016,0.0,0.0,147.52626037597656,0.0,13972.81640625,5.274564266204834
Sat Jun 18 12:29:47 EDT 2016,0.0,0.0,147.5335693359375,0.0,13972.81640625,5.274564266204834
