Sun Jul 03 15:16:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:16:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:17:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:18:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:19:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:20:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:21:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:22:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:22:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:22:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:22:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sun Jul 03 15:22:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
