Sat Jun 18 00:51:08 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:09 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:10 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:11 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:12 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:13 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:14 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:15 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:16 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:17 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:18 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:19 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:20 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:21 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:22 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:23 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:24 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:25 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:26 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:27 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:28 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:29 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:30 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:31 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:32 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:33 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:34 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:35 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:36 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:37 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:38 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:39 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:40 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:41 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:42 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:43 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:44 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:45 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:46 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:47 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:48 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:49 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:50 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:51 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:52 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:53 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:54 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:55 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:56 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:58 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:51:59 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:00 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:01 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:02 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:03 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:04 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:05 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:06 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:07 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:08 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:09 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:10 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:11 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:12 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:13 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:14 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:15 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:16 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:17 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:18 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:19 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:20 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:21 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:22 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:23 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:24 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:25 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:26 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:27 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:28 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:29 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:30 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:31 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:32 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:33 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:34 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:35 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:36 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:37 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:38 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:39 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:40 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:41 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:42 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:43 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:44 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:45 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:46 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:47 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:48 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:49 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:50 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:51 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:52 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:53 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:54 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:55 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:56 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:57 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:58 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:52:59 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:53:00 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:53:01 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:53:02 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 00:53:03 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 02:00:54 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 02:00:55 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 02:00:56 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 02:00:57 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Sat Jun 18 02:00:58 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
